node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
52,bus stop,-2.06133,4.07298,5.499870998276002,236.250193502586,0.0,236.750193502586,8.249806497414,1,1,236.250193502586,254.000129001724,0.5,8.249806497414003,1,[254]
56,bus stop,-1.86133,3.67298,237.28900506342933,237.28900506342933,0.0,237.78900506342933,7.210994936570671,2,1,237.05840023152743,254.53893348768494,0.5,7.441599768472583,1,[270]
68,bus stop,-1.46133,2.87298,238.86662818511599,238.86662818511599,0.0,239.36662818511599,5.633371814884015,3,1,238.67480485501355,255.61653657000903,0.5,5.825195144986455,1,[364]
67,bus stop,-1.46133,2.27298,240.08951975138103,240.08951975138103,0.0,240.58951975138103,4.410480248618967,4,1,239.616493113181,256.2443287421207,0.5,4.8835068868190055,1,[383]
90,bus stop,-0.86133,2.27298,241.31241131764608,241.57143959738067,0.0,242.07143959738067,2.9285604026193255,5,1,240.10715939607104,256.5714395973807,0.5,4.392840603928974,1,[333]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.392840603928974,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.441599768472583,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.249806497414003,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.825195144986455,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.8835068868190055,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
