node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
162,bus stop,9.69529,10.24763,16.996604171050326,219.0050937434245,0.0,219.5050937434245,25.49490625657549,1,1,219.0050937434245,242.50339582894966,0.5,25.49490625657549,1,[215]
143,bus stop,6.89529,10.24763,222.87858771932812,222.87858771932812,0.0,223.37858771932812,21.621412280671876,2,1,222.1780564881592,244.61870432543947,0.5,22.321943511840814,1,[337]
151,bus stop,8.29529,10.24763,225.06533470727993,225.06533470727993,0.0,225.56533470727993,19.43466529272007,3,1,220.67295247128544,243.61530164752364,0.5,23.827047528714548,1,[218]
150,bus stop,8.29529,7.44763,228.93882868318354,228.93882868318354,0.0,229.43882868318354,15.561171316816456,6,3,224.3529208763103,246.06861391754018,0.5,20.14707912368972,1,"[224, 252, 340]"
132,bus stop,5.49529,6.04763,233.2105096090868,234.65492038196538,0.0,235.15492038196538,9.845079618034617,8,2,229.73238057294807,249.65492038196538,0.5,14.767619427051919,1,"[305, 339]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.767619427051919,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,20.14707912368972,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.321943511840814,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.827047528714548,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.49490625657549,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
