node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
51,bus stop,-9.90471,14.44763,21.104544286029384,212.84318357095592,0.0,213.34318357095592,31.656816429044085,1,1,212.84318357095592,238.39545571397062,0.5,31.656816429044078,1,[334]
58,bus stop,-8.50471,15.84763,215.72860403760933,215.72860403760933,0.0,216.22860403760933,28.77139596239067,2,1,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,[226]
70,bus stop,-5.70471,15.84763,219.60209801351294,219.60209801351294,0.0,220.10209801351294,24.897901986487057,3,1,214.06060496779983,239.2070699785332,0.5,30.439395032200167,1,[333]
87,bus stop,-2.90471,15.84763,223.47559198941656,225.0883940179928,0.0,225.5883940179928,19.41160598200719,4,1,215.38259102698925,240.0883940179928,0.5,29.11740897301076,1,[304]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.11740897301076,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.439395032200167,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.656816429044078,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.50387841128589,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
