node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
30,bus stop,-14.10471,11.64763,22.038977888725597,211.4415331669116,0.0,211.9415331669116,33.0584668330884,1,1,211.4415331669116,237.46102211127442,0.5,33.058466833088396,1,[311]
36,bus stop,-12.70471,11.64763,213.6282801548634,213.6282801548634,0.0,214.1282801548634,30.871719845136596,3,2,213.35074685402373,238.73383123601582,0.5,31.149253145976264,1,"[219, 320]"
19,bus stop,-15.50471,10.24763,217.89996108076667,217.89996108076667,0.0,218.39996108076667,26.600038919233327,4,1,210.91227487393758,237.10818324929173,0.5,33.58772512606242,1,[248]
27,bus stop,-14.10471,4.64763,225.3545970757844,225.3545970757844,0.0,225.8545970757844,19.145402924215603,5,1,217.66138442800678,241.6075896186712,0.5,26.838615571993216,1,[230]
44,bus stop,-11.30471,1.84763,230.62543800909123,230.69915385440277,0.0,231.19915385440277,13.800846145597234,6,1,223.79873078160415,245.69915385440277,0.5,20.701269218395865,1,[321]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.701269218395865,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.838615571993216,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.58772512606242,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.058466833088396,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.149253145976264,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
