node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
14,bus stop,-16.90471,7.44763,22.256127034934714,211.11580944759794,0.0,211.61580944759794,33.38419055240206,1,1,211.11580944759794,237.2438729650653,0.5,33.384190552402075,1,[328]
28,bus stop,-14.10471,7.44763,214.98930342350155,215.6742718163776,0.0,216.1742718163776,28.825728183622402,2,1,215.6742718163776,240.28284787758506,0.5,28.825728183622417,1,[257]
46,bus stop,-11.30471,4.64763,220.94511274968443,222.4105955371633,0.0,222.9105955371633,22.08940446283671,3,1,222.4105955371633,244.77373035810888,0.5,22.089404462836704,1,[227]
49,bus stop,-9.90471,4.64763,224.5973425251151,224.72725182649674,0.0,225.22725182649674,19.77274817350326,6,3,224.72725182649674,246.31816788433116,0.5,19.77274817350327,1,"[236, 260, 299]"
75,bus stop,-4.30471,4.64763,231.97423977830397,236.8675870530385,0.0,237.3675870530385,7.6324129469614945,7,1,233.05138057955776,251.8675870530385,0.5,11.448619420442228,1,[222]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.448619420442228,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.089404462836704,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,19.77274817350327,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.825728183622417,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.384190552402075,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
