node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
190,bus stop,16.69529,3.24763,20.49184057782737,213.76223913325896,0.0,214.26223913325896,30.73776086674104,2,2,213.76223913325896,239.00815942217264,0.5,30.737760866741056,1,"[271, 302]"
198,bus stop,18.09529,3.24763,215.94898612121077,215.94898612121077,0.0,216.44898612121077,28.551013878789234,3,1,211.27515823914658,237.35010549276438,0.5,33.22484176085342,1,[228]
197,bus stop,18.09529,-0.95237,221.5092270850662,221.5092270850662,0.0,222.0092270850662,22.990772914933814,4,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[208]
189,bus stop,16.69529,-0.95237,223.695974073018,223.695974073018,0.0,224.195974073018,20.804025926982007,5,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[272]
159,bus stop,9.69529,-0.95237,232.62970901277703,232.76270670041083,0.0,233.26270670041083,11.737293299589169,6,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[317]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.737760866741056,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.22484176085342,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
