node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
165,bus stop,11.09529,-12.15237,19.825979633535898,214.76103054969616,0.0,215.26103054969616,29.73896945030384,1,1,214.76103054969616,239.6740203664641,0.5,29.73896945030385,1,[327]
166,bus stop,11.09529,-10.75237,216.94777753764797,216.94777753764797,0.0,217.44777753764797,27.552222462352034,2,1,216.57735287644138,240.8849019176276,0.5,27.922647123558612,1,[233]
157,bus stop,9.69529,-7.95237,221.21945846355123,221.83826911411117,0.0,222.33826911411117,22.66173088588883,4,2,221.83826911411117,244.39217940940745,0.5,22.66173088588883,1,"[264, 313]"
146,bus stop,8.29529,-7.95237,224.02501610206298,224.02501610206298,0.0,224.52501610206298,20.474983897937022,5,1,223.732429230926,245.65495282061732,0.5,20.76757076907402,1,[351]
109,bus stop,2.69529,-5.15237,232.0683779538695,237.49425771050244,0.0,237.99425771050244,7.005742289497562,6,1,233.99138656575366,252.49425771050244,0.5,10.50861343424633,1,[213]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.50861343424633,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.76757076907402,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.66173088588883,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.922647123558612,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.73896945030385,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
