node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
124,bus stop,10.08139,13.95209,19.70802629750592,213.39175549679473,0.0,213.89175549679473,31.10824450320527,1,1,213.39175549679473,238.7611703311965,0.5,31.108244503205263,1,[190]
109,bus stop,7.28139,15.35209,217.663436422698,217.663436422698,0.0,218.163436422698,26.836563577302,2,1,213.79277644200775,239.02851762800518,0.5,30.707223557992247,1,[236]
104,bus stop,5.88139,13.95209,220.5488568893514,220.5488568893514,0.0,221.0488568893514,23.951143110648587,3,1,217.13664656463507,241.25776437642338,0.5,27.363353435364935,1,[183]
97,bus stop,4.48139,11.15209,224.82053781525468,224.82053781525468,0.0,225.32053781525468,19.67946218474532,4,1,222.7792459629585,245.01949730863902,0.5,21.72075403704149,1,[234]
73,bus stop,0.28139,6.95209,232.47679921521492,236.11712965808246,0.0,236.61712965808246,8.382870341917538,5,1,231.9256944871237,251.11712965808246,0.5,12.574305512876293,1,[157]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.574305512876293,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.72075403704149,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.707223557992247,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.363353435364935,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.108244503205263,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
