node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
126,bus stop,11.48139,11.15209,18.24911376099378,215.57352831732686,0.0,216.07352831732686,28.92647168267314,1,1,215.57352831732686,240.21568554488456,0.5,28.926471682673146,1,[198]
122,bus stop,10.08139,8.35209,219.84520924323013,220.84035484802342,0.0,221.34035484802342,23.659645151976576,3,2,220.84035484802342,243.72690323201562,0.5,23.659645151976566,1,"[171, 210]"
103,bus stop,5.88139,6.95209,226.67431716637972,228.0430690801153,0.0,228.5430690801153,16.456930919884712,4,1,228.0430690801153,248.52871272007684,0.5,16.456930919884726,1,[216]
96,bus stop,4.48139,8.35209,230.9284895467687,230.9284895467687,0.0,231.4284895467687,13.571510453231298,5,1,227.37034265161563,248.08022843441043,0.5,17.129657348384367,1,[226]
89,bus stop,3.08139,6.95209,233.81391001342212,233.81391001342212,0.0,234.31391001342212,10.686089986577883,6,1,230.75715354796452,250.33810236530968,0.5,13.74284645203548,1,[199]
79,bus stop,1.68139,2.75209,239.64787233177842,240.61437439144416,0.0,241.11437439144416,3.8856256085558414,7,1,238.67156158716622,255.61437439144413,0.5,5.828438412833771,1,[186]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.828438412833771,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.456930919884726,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.74284645203548,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.129657348384367,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.659645151976566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.926471682673146,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
