node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
110,bus stop,8.68139,-16.84791,23.219808256995865,210.24747619049043,0.0,210.74747619049043,34.25252380950957,1,1,210.24747619049043,236.66498412699363,0.5,34.252523809509555,1,[166]
105,bus stop,7.28139,-16.84791,212.43422317844224,212.43422317844224,0.0,212.93422317844224,32.06577682155776,2,1,211.3300517681011,237.38670117873409,0.5,33.169948231898886,1,[249]
111,bus stop,8.68139,-12.64791,218.26818549679854,218.26818549679854,0.0,218.76818549679854,26.231814503201463,3,1,216.77589737528822,241.0172649168588,0.5,27.724102624711783,1,[191]
129,bus stop,12.88139,-8.44791,225.92444689675878,225.9404094896144,0.0,226.4404094896144,18.55959051038559,4,1,216.66061423442162,240.9404094896144,0.5,27.839385765578392,1,[203]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.839385765578392,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.724102624711783,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.169948231898886,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.252523809509555,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
