node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
358,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
283,bus stop,12.26547,23.94582,32.414879537570194,195.87768069364472,0.0,196.37768069364472,48.62231930635528,1,1,195.87768069364472,227.0851204624298,0.5,48.622319306355294,1,[412]
304,bus stop,15.06547,18.34582,203.92104254545123,203.92104254545123,0.0,204.42104254545123,40.57895745454877,2,1,201.59829262239475,230.8988617482632,0.5,42.901707377605234,1,[555]
137,bus stop,-5.93453,4.34582,234.82930631442463,234.82930631442463,0.0,235.32930631442463,9.670693685575372,3,1,231.2067535684696,250.63783571231306,0.5,13.293246431530417,1,[368]
171,bus stop,-1.73453,1.54582,241.4109590682193,241.70073164658794,0.0,242.20073164658794,2.79926835341206,4,1,240.3010974698819,256.70073164658794,0.5,4.198902530118094,1,[443]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.198902530118094,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.622319306355294,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.901707377605234,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.293246431530417,1,Int64[]
358,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
