node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
358,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
276,bus stop,12.26547,-26.45418,35.13169950001667,191.80245074997498,0.0,192.30245074997498,52.69754925002502,1,1,191.80245074997498,224.36830049998332,0.5,52.697549250025006,1,[413]
226,bus stop,5.26547,-25.05418,200.90320655603512,200.90320655603512,0.0,201.40320655603512,43.596793443964884,2,1,198.23221806080886,228.65481204053924,0.5,46.26778193919115,1,[516]
188,bus stop,1.06547,-25.05418,206.46344751989054,206.46344751989054,0.0,206.96344751989054,38.036552480109464,3,1,199.18043639700292,229.28695759800195,0.5,45.31956360299708,1,[515]
165,bus stop,-1.73453,-25.05418,210.33694149579415,210.33694149579415,0.0,210.83694149579415,34.16305850420585,4,1,199.11298194315359,229.2419879621024,0.5,45.387018056846415,1,[429]
178,bus stop,-0.33453,-18.05418,219.43769730185426,219.43769730185426,0.0,219.93769730185426,25.062302698145743,5,1,211.8663632075013,237.7442421383342,0.5,32.6336367924987,1,[532]
190,bus stop,1.06547,-13.85418,225.27165962021056,225.27165962021056,0.0,225.77165962021056,19.228340379789444,6,1,219.38839132661207,242.75892755107472,0.5,25.111608673387934,1,[509]
179,bus stop,-0.33453,-13.85418,227.45840660816236,227.8033514743493,0.0,228.3033514743493,16.696648525650687,7,1,219.45502721152397,242.8033514743493,0.5,25.044972788476024,1,[493]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.044972788476024,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.111608673387934,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.6336367924987,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.387018056846415,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.31956360299708,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.26778193919115,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.697549250025006,1,Int64[]
358,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
