node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
358,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
65,bus stop,-17.13453,2.94582,20.946883234736223,213.07967514789567,0.0,213.57967514789567,31.42032485210433,1,1,213.07967514789567,238.55311676526378,0.5,31.420324852104336,1,[363]
75,bus stop,-15.73453,2.94582,215.26642213584748,215.57003611602755,0.0,216.07003611602755,28.929963883972448,2,1,215.57003611602755,240.21335741068503,0.5,28.929963883972448,1,[478]
105,bus stop,-10.13453,5.74582,223.61339796783406,223.61339796783406,0.0,224.11339796783406,20.88660203216594,3,1,223.44573304261866,245.46382202841244,0.5,21.054266957381337,1,[475]
115,bus stop,-8.73453,5.74582,225.80014495578587,225.80014495578587,0.0,226.30014495578587,18.699855044214132,4,1,225.60547036416185,246.90364690944125,0.5,18.894529635838147,1,[513]
114,bus stop,-8.73453,4.34582,227.98689194373767,227.98689194373767,0.0,228.48689194373767,16.513108056262325,5,1,226.86880160972595,247.7458677398173,0.5,17.631198390274065,1,[536]
138,bus stop,-5.93453,7.14582,233.2577328770445,233.30870165490145,0.0,233.80870165490145,11.191298345098545,6,1,227.71305248235217,248.30870165490145,0.5,16.78694751764783,1,[502]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.78694751764783,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.631198390274065,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.894529635838147,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.054266957381337,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.929963883972448,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.420324852104336,1,Int64[]
358,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
