node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
358,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
258,bus stop,9.46547,-8.25418,15.131235545946037,221.80314668108093,0.0,222.30314668108093,22.696853318919068,1,1,221.80314668108093,244.36876445405397,0.5,22.696853318919054,1,[410]
230,bus stop,5.26547,-5.45418,228.38479943487562,230.99213642409205,0.0,231.49213642409205,13.507863575907948,2,1,230.7991958199833,250.36613054665554,0.5,13.700804180016675,1,[519]
231,bus stop,5.26547,-2.65418,234.86563039999567,234.86563039999567,0.0,235.36563039999567,9.827310204113076,4,2,233.84350098934618,252.39566732623078,0.5,10.656499010653823,1,"[528, 544]"
216,bus stop,3.86547,-4.05418,237.75105086664908,237.75105086664908,0.0,238.25105086664908,6.941889737459661,5,1,234.37657629997364,252.75105086664908,0.5,10.123423700026365,1,[518]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.700804180016675,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.696853318919054,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.656499010653823,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.123423700026365,1,Int64[]
358,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
