node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
358,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
328,bus stop,20.66547,14.14582,30.17262652129645,199.24106021805534,0.0,199.74106021805534,45.25893978194466,1,1,199.24106021805534,229.32737347870355,0.5,45.258939781944676,1,[381]
333,bus stop,22.06547,11.34582,203.5127411439586,203.5127411439586,0.0,204.0127411439586,40.98725885604139,2,1,199.65986453370823,229.6065763558055,0.5,44.84013546629178,1,[534]
325,bus stop,20.66547,9.94582,206.39816161061202,206.39816161061202,0.0,206.89816161061202,38.10183838938798,3,1,203.05251442914175,231.86834295276117,0.5,41.447485570858234,1,[361]
320,bus stop,17.86547,11.34582,210.6698425365153,210.6698425365153,0.0,211.1698425365153,33.83015746348471,4,1,206.25233009439785,234.00155339626525,0.5,38.24766990560214,1,[451]
301,bus stop,15.06547,4.34582,220.2532530545735,223.75399145612013,0.0,224.25399145612013,20.746008543879867,5,1,216.16310369299904,240.60873579533268,0.5,28.336896307000963,1,[504]
290,bus stop,13.66547,5.74582,226.63941192277355,226.63941192277355,0.0,227.13941192277355,17.860588077226453,6,1,217.70911788416032,241.63941192277355,0.5,26.79088211583967,1,[387]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.336896307000963,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.79088211583967,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.447485570858234,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.24766990560214,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.258939781944676,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.84013546629178,1,Int64[]
358,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
