node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
358,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
343,bus stop,24.86547,-9.65418,32.13718032752457,196.29422950871316,0.0,196.79422950871316,48.20577049128684,1,1,196.29422950871316,227.36281967247544,0.5,48.205770491286856,1,[541]
317,bus stop,17.86547,-9.65418,205.2279644484722,207.80042616393527,0.0,208.30042616393527,36.69957383606473,2,1,207.80042616393527,235.03361744262352,0.5,36.69957383606472,1,[607]
307,bus stop,16.46547,-9.65418,209.98717315188708,210.00535896859896,0.0,210.50535896859896,34.494641031401045,3,1,210.00535896859896,236.50357264573265,0.5,34.49464103140104,1,[469]
264,bus stop,10.86547,-9.65418,217.25234692040618,218.2322133880219,0.0,218.7322133880219,26.267786611978096,4,1,218.2322133880219,241.98814225868128,0.5,26.267786611978092,1,[436]
181,bus stop,-0.33453,-9.65418,232.22618929163636,232.86147685196468,0.0,233.36147685196468,11.638523148035318,5,1,227.04221527794704,247.86147685196468,0.5,17.457784722052967,1,[373]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.457784722052967,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.267786611978092,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.69957383606472,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.49464103140104,1,Int64[]
356,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.205770491286856,1,Int64[]
358,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
