node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
169,bus stop,27.74081,8.8527,35.08327063671342,191.87509404492988,0.0,192.37509404492988,52.62490595507012,1,1,191.87509404492988,224.41672936328658,0.5,52.62490595507013,1,[241]
173,bus stop,28.74081,4.0527,198.28239557366783,198.28239557366783,0.0,198.78239557366783,46.21760442633217,2,1,192.04493441276657,224.5299562751777,0.5,52.45506558723342,1,[248]
175,bus stop,29.74081,0.4527,203.28397188505804,203.28397188505804,0.0,203.78397188505804,41.21602811494196,3,1,190.74532194765882,223.66354796510586,0.5,53.754678052341184,1,[201]
164,bus stop,23.14081,-1.3473,212.0262038737265,212.0262038737265,0.0,212.5262038737265,32.4737961262735,4,1,202.60843744817552,231.57229163211701,0.5,41.89156255182448,1,[272]
151,bus stop,20.94081,-5.3473,218.02630614385342,218.46053720218464,0.0,218.96053720218464,26.03946279781536,5,1,205.440805803277,233.46053720218464,0.5,39.05919419672303,1,[211]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.05919419672303,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.89156255182448,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.754678052341184,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.62490595507013,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.45506558723342,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
