node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
159,bus stop,22.54081,14.8527,32.523221328773346,195.71516800683997,0.0,196.21516800683997,48.784831993160026,1,1,195.71516800683997,226.97677867122667,0.5,48.78483199316002,1,[215]
148,bus stop,20.74081,11.4527,200.85020031085716,201.6818101296963,0.0,202.1818101296963,42.81818987030371,2,1,201.6818101296963,230.9545400864642,0.5,42.818189870303705,1,[186]
162,bus stop,22.94081,9.8527,205.45927290288554,205.45927290288554,0.0,205.95927290288554,39.040727097114456,3,1,199.37872124694258,229.41914749796172,0.5,45.12127875305743,1,[234]
156,bus stop,22.34081,8.8527,207.36432155224585,207.36432155224585,0.0,207.86432155224585,37.135678447754145,4,1,201.07074033919838,230.54716022613223,0.5,43.429259660801634,1,[249]
152,bus stop,20.94081,4.0527,213.88841793778803,218.8019673533647,0.0,219.3019673533647,25.698032646635312,5,1,205.95295103004705,233.8019673533647,0.5,38.547048969952954,1,[271]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.547048969952954,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.429259660801634,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.12127875305743,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.818189870303705,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.78483199316002,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
