node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
50,bus stop,-4.85919,-25.5473,31.331701495046264,197.50244775743062,0.0,198.00244775743062,46.997552242569384,1,1,197.50244775743062,228.16829850495373,0.5,46.9975522425694,1,[213]
28,bus stop,-11.25919,-25.7473,205.71705527240997,205.71705527240997,0.0,206.21705527240997,38.782944727590035,2,1,193.71420439347335,225.64280292898223,0.5,50.78579560652665,1,[190]
30,bus stop,-11.05919,-25.3473,206.7558668332533,206.7558668332533,0.0,207.2558668332533,37.74413316674671,3,1,194.52133672444478,226.18089114962987,0.5,49.978663275555206,1,[193]
27,bus stop,-11.45919,-22.1473,211.14129225412006,211.14129225412006,0.0,211.64129225412006,33.35870774587994,4,1,199.43451082881444,229.45634055254297,0.5,45.06548917118556,1,[246]
35,bus stop,-8.65919,-15.7473,220.05779789102272,220.05779789102272,0.0,220.55779789102272,24.442202108977284,5,1,212.02217915297294,237.84811943531528,0.5,32.47782084702706,1,[210]
48,bus stop,-5.85919,-6.9473,231.68396307715784,233.55038096627365,0.0,234.05038096627365,10.94961903372635,6,1,228.0755714494105,248.55038096627365,0.5,16.424428550589518,1,[254]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.424428550589518,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.47782084702706,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.06548917118556,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.9975522425694,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.978663275555206,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.78579560652665,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
