node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
82,bus stop,1.34081,-18.5473,22.404459459376838,210.89331081093474,0.0,211.39331081093474,33.606689189065264,1,1,210.89331081093474,237.09554054062318,0.5,33.60668918906526,1,[198]
110,bus stop,6.74081,-12.3473,221.2992408307393,221.2992408307393,0.0,221.7992408307393,23.200759169260692,2,1,219.07682132857462,242.55121421904977,0.5,25.42317867142537,1,[200]
102,bus stop,6.14081,-10.7473,223.85803691394835,223.85803691394835,0.0,224.35803691394835,20.641963086051646,3,1,222.1301846690077,244.58678977933846,0.5,22.369815330992306,1,[247]
84,bus stop,1.54081,-4.9473,233.27695523844076,238.25700447707283,0.0,238.75700447707283,6.242995522927174,4,1,235.13550671560924,253.25700447707283,0.5,9.36449328439076,1,[262]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.36449328439076,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.369815330992306,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.42317867142537,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.60668918906526,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
