node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
25,bus stop,-13.05919,-10.9473,20.530976732317395,213.7035349015239,0.0,214.2035349015239,30.79646509847609,1,1,213.7035349015239,238.96902326768262,0.5,30.79646509847609,1,[233]
45,bus stop,-7.45919,-10.5473,220.9677126594122,221.15349438257348,0.0,221.65349438257348,23.346505617426516,2,1,221.15349438257348,243.93566292171568,0.5,23.34650561742651,1,[222]
59,bus stop,-3.45919,-8.3473,227.1535966527004,228.17046786347416,0.0,228.67046786347416,16.32953213652584,3,1,228.17046786347416,248.61364524231612,0.5,16.32953213652583,1,[251]
53,bus stop,-4.45919,-2.7473,235.524184804837,235.524184804837,0.0,236.024184804837,8.975815195162994,4,1,235.03453046682756,253.18968697788503,0.5,9.465469533172435,1,[227]
61,bus stop,-3.25919,-0.5473,239.04345325932897,240.51828523506532,0.0,241.01828523506532,3.9817147649346794,5,1,238.52742785259798,255.51828523506532,0.5,5.972572147402029,1,[180]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.972572147402029,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.34650561742651,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.32953213652583,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.465469533172435,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.79646509847609,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
