node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
113,bus stop,7.34081,-21.3473,27.197836745340904,203.70324488198864,0.0,204.20324488198864,40.79675511801136,1,1,203.70324488198864,232.3021632546591,0.5,40.796755118011355,1,[219]
115,bus stop,8.14081,-17.5473,208.88191665040975,209.54142217060925,0.0,210.04142217060925,34.95857782939075,2,1,209.54142217060925,236.19428144707283,0.5,34.958577829390755,1,[260]
108,bus stop,6.74081,-15.7473,212.78883283349873,213.54327240451605,0.0,214.04327240451605,30.956727595483954,3,1,213.54327240451605,238.8621816030107,0.5,30.956727595483944,1,[276]
114,bus stop,7.74081,-5.1473,226.87106195073886,227.700075747276,0.0,228.200075747276,16.799924252723997,4,1,227.700075747276,248.300050498184,0.5,16.799924252723994,1,[258]
101,bus stop,5.14081,-2.1473,232.98307170903004,234.43147619822076,0.0,234.93147619822076,10.068523801779236,5,1,234.43147619822076,252.78765079881384,0.5,10.068523801779246,1,[259]
90,bus stop,2.74081,0.4527,239.19456198447477,239.47961801535243,0.0,239.97961801535243,5.020381984647571,6,1,239.47961801535243,256.1530786769016,0.5,5.0203819846475675,1,[217]
88,bus stop,2.14081,-0.5473,241.38466666471274,241.83775701040165,0.0,242.33775701040165,2.6622429895983544,7,1,240.50663551560248,256.8377570104017,0.5,3.9933644843975236,1,[196]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.9933644843975236,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.956727595483944,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.799924252723994,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.0203819846475675,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.958577829390755,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.796755118011355,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.068523801779246,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
