node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
24,bus stop,-13.65919,20.0527,29.232308644684046,200.65153703297392,0.0,201.15153703297392,43.84846296702608,1,1,200.65153703297392,230.26769135531595,0.5,43.848462967026066,1,[255]
31,bus stop,-9.65919,21.8527,206.43628696055495,206.43628696055495,0.0,206.93628696055495,38.06371303944505,2,1,201.32120322042124,230.71413548028085,0.5,43.17879677957875,1,[277]
43,bus stop,-7.85919,23.4527,209.83787601568562,209.83787601568562,0.0,210.33787601568562,34.66212398431438,3,1,199.79907758968955,229.69938505979303,0.5,44.70092241031046,1,[216]
32,bus stop,-9.25919,21.2527,213.47966030734955,213.47966030734955,0.0,213.97966030734955,31.020339692650452,4,1,202.60463479913477,231.56975653275651,0.5,41.89536520086524,1,[231]
44,bus stop,-7.65919,18.8527,217.45489045237508,219.98296415126617,0.0,220.48296415126617,24.517035848733826,5,1,207.72444622689926,234.98296415126617,0.5,36.775553773100754,1,[239]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.775553773100754,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.89536520086524,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.70092241031046,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.17879677957875,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.848462967026066,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
