node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
104,bus stop,6.34081,16.0527,20.794742653600387,213.3078860195994,0.0,213.8078860195994,31.192113980400592,1,1,213.3078860195994,238.7052573463996,0.5,31.19211398040058,1,[203]
92,bus stop,3.54081,17.0527,217.3900712599171,217.3900712599171,0.0,217.8900712599171,27.109928740082893,2,1,213.02453038452833,238.51635358968556,0.5,31.475469615471663,1,[187]
105,bus stop,6.54081,14.8527,222.37225806419139,222.37225806419139,0.0,222.87225806419139,22.127741935808615,3,1,215.17023405999623,239.94682270666414,0.5,29.329765940003774,1,[232]
97,bus stop,4.34081,9.6527,229.6749540706941,229.6749540706941,0.0,230.1749540706941,14.825045929305901,4,1,225.37261420565338,246.74840947043558,0.5,19.127385794346623,1,[224]
99,bus stop,4.54081,9.0527,230.93694868760215,232.29795029306487,0.0,232.79795029306487,12.202049706935128,5,1,226.19692543959732,247.29795029306487,0.5,18.303074560402674,1,[229]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.303074560402674,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.475469615471663,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.19211398040058,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.127385794346623,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.329765940003774,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
