node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
29,bus stop,-7.46715,9.02696,13.774136234361778,223.32807329601604,0.0,223.82807329601604,21.171926703983956,1,1,223.32807329601604,245.38538219734403,0.5,21.171926703983964,1,[116]
24,bus stop,-8.86715,9.02696,225.51482028396785,225.51482028396785,0.0,226.01482028396785,18.98517971603215,2,1,221.6321365288603,244.25475768590687,0.5,22.867863471139707,1,[124]
17,bus stop,-10.26715,7.62696,228.40024075062126,228.40024075062126,0.0,228.90024075062126,16.099759249378735,3,1,221.38548649901907,244.09032433267936,0.5,23.114513500980944,1,[180]
23,bus stop,-8.86715,6.22696,231.28566121727468,231.44555212484434,0.0,231.94555212484434,13.05444787515566,4,1,224.91832818726652,246.44555212484434,0.5,19.581671812733486,1,[163]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.581671812733486,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.114513500980944,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.867863471139707,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.171926703983964,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
