node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
49,bus stop,-0.46715,-10.57304,12.576825172789533,225.373454741745,0.0,225.873454741745,19.126545258254993,1,1,225.373454741745,246.74896982783,0.5,19.12654525825499,1,[123]
56,bus stop,0.93285,-11.97304,228.25887520839842,228.25887520839842,0.0,228.75887520839842,16.241124791601578,2,1,222.79639992458735,245.03093328305823,0.5,21.703600075412645,1,[159]
58,bus stop,0.93285,-9.17304,232.13236918430204,232.13236918430204,0.0,232.63236918430204,12.367630815697964,3,1,227.83671511895415,248.3911434126361,0.5,16.66328488104584,1,[129]
52,bus stop,-0.46715,-4.97304,237.96633150265833,238.48200839880664,0.0,238.98200839880664,6.0179916011933585,4,1,235.47301259820998,253.48200839880664,0.5,9.026987401790024,1,[145]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.026987401790024,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.66328488104584,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.12654525825499,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.703600075412645,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
