node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
78,bus stop,3.73285,10.42696,13.76860240206886,224.48493657993714,0.0,224.98493657993714,20.01506342006286,1,1,224.48493657993714,246.15662438662477,0.5,20.015063420062845,1,[168]
83,bus stop,5.13285,9.02696,227.37035704659056,227.37035704659056,0.0,227.87035704659056,17.129642953409444,3,2,225.7333259538929,246.9888839692619,0.5,18.766674046107124,1,"[136, 140]"
93,bus stop,6.53285,6.22696,231.64203797249382,231.64203797249382,0.0,232.14203797249382,12.857962027506176,5,2,228.18950522867772,248.62633681911848,0.5,16.310494771322286,1,"[156, 195]"
77,bus stop,3.73285,4.82696,235.9137188983971,235.9137188983971,0.0,236.4137188983971,8.586281101602907,6,1,233.47239163721488,252.14826109147657,0.5,11.027608362785127,1,[175]
76,bus stop,3.73285,3.42696,238.1004658863489,238.39473669357417,0.0,238.89473669357417,6.105263306425826,8,2,235.34210504036125,253.39473669357417,0.5,9.157894959638746,1,"[131, 183]"
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.157894959638746,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.027608362785127,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.310494771322286,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.766674046107124,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.015063420062845,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
