node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
62,bus stop,8.07913,13.01032,18.451474575405143,216.82278813689229,0.0,217.32278813689229,27.677211863107715,1,1,216.82278813689229,241.04852542459486,0.5,27.677211863107715,1,[124]
60,bus stop,8.07913,8.81032,222.3830291007477,222.89669062499604,0.0,223.39669062499604,21.60330937500396,2,1,222.89669062499604,245.09779374999735,0.5,21.60330937500396,1,[127]
55,bus stop,5.27913,6.01032,228.16753155830287,230.0429412790056,0.0,230.5429412790056,14.45705872099441,3,1,230.0429412790056,249.8619608526704,0.5,14.457058720994407,1,[84]
50,bus stop,3.87913,4.61032,232.928361745659,233.6111345753667,0.0,234.1111345753667,10.888865424633309,5,2,233.6111345753667,252.2407563835778,0.5,10.888865424633295,1,"[98, 101]"
39,bus stop,1.07913,1.81032,238.88197550867352,241.9607794004543,0.0,242.4607794004543,2.5392205995457005,6,1,240.69116910068146,256.9607794004543,0.5,3.8088308993185453,1,[105]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.8088308993185453,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.888865424633295,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.457058720994407,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.60330937500396,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.677211863107715,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4607794004544,0.0,0.0,1,Int64[]
