node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
54,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3996148590247,0.0,0.0,1,Int64[]
41,bus stop,2.08525,4.84665,6.356867166745135,234.9646992498823,0.0,235.4646992498823,9.535300750117699,3,3,234.9646992498823,253.14313283325487,0.5,9.535300750117703,1,"[82, 182, 200]"
40,bus stop,2.08525,3.44665,237.1514462378341,237.21983592475578,0.0,237.71983592475578,7.280164075244215,5,2,237.21983592475578,254.64655728317052,0.5,7.280164075244213,1,"[67, 95]"
32,bus stop,0.68525,3.44665,239.4065829127076,239.4065829127076,0.0,239.9065829127076,5.0934170872924085,12,7,238.14920015984285,255.26613343989524,0.5,6.350799840157157,1,"[84, 85, 167, 234, 259, 286, 294]"
31,bus stop,0.68525,2.04665,241.5933299006594,241.8996148590247,0.0,242.3996148590247,2.6003851409753054,20,8,240.59942228853706,256.8996148590247,0.5,3.900577711462952,1,"[70, 88, 94, 122, 203, 220, 261, 267]"
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-8,245.0,260.0,0.0,3.900577711462952,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,9.535300750117703,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.280164075244213,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,6.350799840157157,1,Int64[]
54,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3996148590247,0.0,0.0,1,Int64[]
