node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
62,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,2,2,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,"[161, 175]"
50,bus stop,0.21222,8.43888,229.36717479829932,229.36717479829932,0.0,229.86717479829932,15.132825201700683,6,4,229.24419032435557,249.32946021623704,0.5,15.255809675644427,1,"[105, 117, 168, 173]"
29,bus stop,-2.58778,4.23888,235.948827552094,235.948827552094,0.0,236.448827552094,8.551172447905998,8,2,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,"[146, 200]"
28,bus stop,-2.58778,2.83888,238.1355745400458,239.87188704757943,0.0,240.37188704757943,4.628112952420565,12,4,237.55783057136918,254.87188704757943,0.5,6.942169428630832,1,"[159, 165, 177, 181]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,6.942169428630832,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.975345273432449,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,15.255809675644427,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.018245668354112,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
