node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
6,bus stop,-8.18778,2.83888,10.440923883512307,228.83861417473153,0.0,229.33861417473153,15.661385825268468,2,2,228.83861417473153,249.0590761164877,0.5,15.66138582526846,1,"[110, 158]"
5,bus stop,-8.18778,1.43888,231.02536116268334,231.02536116268334,0.0,231.52536116268334,13.474638837316661,3,1,229.47605514944394,249.48403676629596,0.5,15.023944850556077,1,[183]
10,bus stop,-6.78778,1.43888,233.21210815063515,233.21210815063515,0.0,233.71210815063515,11.287891849364854,4,1,231.96034021532824,251.14022681021882,0.5,12.539659784671763,1,[129]
14,bus stop,-5.38778,1.43888,235.39885513858695,237.7811960236225,0.0,238.2811960236225,6.718803976377501,7,3,234.42179403543378,252.7811960236225,0.5,10.07820596456623,1,"[107, 139, 198]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.07820596456623,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.66138582526846,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.023944850556077,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.539659784671763,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
