node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
94,bus stop,8.61222,0.03888,10.376274411726055,228.9355883824109,0.0,229.4355883824109,15.564411617589087,1,1,228.9355883824109,249.12372558827394,0.5,15.564411617589082,1,[134]
95,bus stop,8.61222,1.43888,231.12233537036272,231.12233537036272,0.0,231.62233537036272,13.37766462963728,2,1,228.72001340967074,248.9800089397805,0.5,15.779986590329255,1,[113]
87,bus stop,7.21222,0.03888,234.00775583701613,234.00775583701613,0.0,234.50775583701613,10.492244162983866,3,1,231.46567807703693,250.81045205135794,0.5,13.03432192296307,1,[157]
81,bus stop,5.81222,-1.36112,236.89317630366955,237.30786980082686,0.0,237.80786980082686,7.1921301991731355,5,2,233.7118047012403,252.30786980082686,0.5,10.788195298759685,1,"[112, 189]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.788195298759685,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.779986590329255,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.03432192296307,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.564411617589082,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
