node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
15,bus stop,-5.38778,7.03888,10.679756544926738,228.4803651826099,0.0,228.9803651826099,16.019634817390113,1,1,228.4803651826099,248.82024345507327,0.5,16.019634817390106,1,[184]
19,bus stop,-3.98778,7.03888,230.6671121705617,230.6671121705617,0.0,231.1671121705617,13.832887829438306,3,2,229.87950455909302,249.75300303939534,0.5,14.620495440906977,1,"[109, 196]"
31,bus stop,-2.58778,7.03888,232.8538591585135,232.8538591585135,0.0,233.3538591585135,11.646140841486499,4,1,230.9466943700525,250.46446291336835,0.5,13.55330562994748,1,[131]
40,bus stop,-1.18778,5.63888,235.73927962516692,235.73927962516692,0.0,236.23927962516692,8.760720374833085,5,1,234.0856265501807,252.55708436678714,0.5,10.414373449819283,1,[143]
39,bus stop,-1.18778,4.23888,237.92602661311872,239.19620476997207,0.0,239.69620476997207,5.30379523002793,6,1,236.5443071549581,254.19620476997207,0.5,7.955692845041902,1,[174]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.955692845041902,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.414373449819283,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.55330562994748,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.620495440906977,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.019634817390106,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
