node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
7,bus stop,-6.78778,-6.96112,11.7141121041065,226.92883184384024,0.0,227.42883184384024,17.571168156159757,2,2,226.92883184384024,247.7858878958935,0.5,17.57116815615975,1,"[152, 172]"
35,bus stop,-1.18778,-4.16112,234.97219369564675,236.67953327302672,0.0,237.17953327302672,7.8204667269732795,3,1,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,[115]
44,bus stop,0.21222,-4.16112,238.86628026097853,238.86628026097853,0.0,239.36628026097853,5.633719739021473,4,1,236.9701298151189,254.4800865434126,0.5,7.529870184881097,1,[166]
45,bus stop,0.21222,-2.76112,241.05302724893033,241.16353781032998,0.0,241.66353781032998,3.3364621896700157,6,2,239.49530671549496,256.16353781032996,0.5,5.004693284505036,1,"[104, 188]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.004693284505036,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.529870184881097,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.820466726973293,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.57116815615975,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
