node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
21,bus stop,-2.58778,-8.36112,10.545089645786957,228.68236553131956,0.0,229.18236553131956,15.817634468680438,1,1,228.68236553131956,248.95491035421304,0.5,15.817634468680435,1,[102]
16,bus stop,-3.98778,-5.56112,232.95404645722283,232.95404645722283,0.0,233.45404645722283,11.54595354277717,2,1,232.1328953738347,251.25526358255647,0.5,12.367104626165284,1,[186]
22,bus stop,-2.58778,-5.56112,235.14079344517464,235.14079344517464,0.0,235.64079344517464,9.359206554825363,4,2,233.41494323894986,252.1099621592999,0.5,11.085056761050135,1,"[114, 154]"
23,bus stop,-2.58778,-4.16112,237.32754043312644,237.32754043312644,0.0,237.82754043312644,7.172459566873556,5,1,235.6442970939416,253.5961980626277,0.5,8.855702906058426,1,[167]
24,bus stop,-2.58778,-2.76112,239.51428742107825,239.940687974355,0.0,240.440687974355,4.559312025644999,6,1,237.6610319615325,254.940687974355,0.5,6.838968038467511,1,[192]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.838968038467511,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.855702906058426,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.817634468680435,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.367104626165284,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.085056761050135,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
