node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
76,bus stop,4.41222,5.63888,8.6264263460344,231.5603604809484,0.0,232.0603604809484,12.93963951905161,2,2,231.5603604809484,250.8735736539656,0.5,12.9396395190516,1,"[149, 163]"
59,bus stop,1.61222,5.63888,235.433854456852,235.433854456852,0.0,235.933854456852,9.066145543147996,3,1,233.90091117098405,252.43394078065603,0.5,10.59908882901596,1,[193]
57,bus stop,1.61222,2.83888,239.30734843275562,239.30734843275562,0.0,239.80734843275562,5.192651567244383,4,1,238.59987695923115,255.56658463948742,0.5,5.9001230407688405,1,[128]
47,bus stop,0.21222,1.43888,242.19276889940903,242.74765549794483,0.0,243.24765549794483,1.7523445020551662,6,2,241.87148324691725,257.74765549794483,0.5,2.6285167530827636,1,"[111, 118]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,2.6285167530827636,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.59908882901596,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.9396395190516,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.9001230407688405,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
