node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
223,bus stop,26.72287,6.97063,33.273554498937415,194.58966825159388,0.0,195.08966825159388,49.91033174840612,1,1,194.58966825159388,226.22644550106259,0.5,49.91033174840612,1,[363]
206,bus stop,19.72287,-4.22937,211.00240751048455,211.00240751048455,0.0,211.50240751048455,33.497592489515455,2,1,208.04594067530422,235.19729378353614,0.5,36.454059324695784,1,[271]
204,bus stop,19.72287,-7.02937,214.87590148638816,214.87590148638816,0.0,215.37590148638816,29.62409851361184,3,1,206.6600769846503,234.27338465643354,0.5,37.839923015349704,1,[289]
195,bus stop,18.32287,-5.62937,217.76132195304157,221.4058623177255,0.0,221.9058623177255,23.094137682274493,4,1,209.8587934765883,236.4058623177255,0.5,34.641206523411725,1,[301]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.641206523411725,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.839923015349704,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.454059324695784,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.91033174840612,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
