node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
15,bus stop,-25.07713,-4.22937,30.64009679286239,198.5398548107064,0.0,199.0398548107064,45.9601451892936,1,1,198.5398548107064,228.85990320713762,0.5,45.960145189293584,1,[281]
36,bus stop,-20.87713,-7.02937,205.1215075645011,205.1215075645011,0.0,205.6215075645011,39.37849243549891,3,2,204.68897431289508,232.95931620859673,0.5,39.81102568710491,1,"[377, 379]"
30,bus stop,-22.27713,-1.42937,212.57614355951884,212.57614355951884,0.0,213.07614355951884,31.92385644048116,4,1,204.15733858845743,232.60489239230495,0.5,40.34266141154258,1,[364]
44,bus stop,-19.47713,-0.02937,216.8478244854221,216.8478244854221,0.0,217.3478244854221,27.65217551457789,5,1,209.30032745091435,236.0335516339429,0.5,35.19967254908565,1,[267]
53,bus stop,-16.67713,-1.42937,221.11950541132538,221.11950541132538,0.0,221.61950541132538,23.380494588674622,6,1,214.25011008284372,239.3334067218958,0.5,30.24988991715627,1,[285]
68,bus stop,-13.87713,-4.22937,226.3903463446322,227.02130228232272,0.0,227.52130228232272,17.478697717677278,7,1,218.28195342348408,242.02130228232272,0.5,26.218046576515924,1,[247]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.218046576515924,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.24988991715627,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.19967254908565,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.34266141154258,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.81102568710491,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.960145189293584,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
