node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
165,bus stop,11.32287,-25.22937,33.31774072985515,194.52338890521727,0.0,195.02338890521727,49.976611094782726,2,2,194.52338890521727,226.18225927014484,0.5,49.976611094782726,1,"[332, 349]"
147,bus stop,7.12287,-28.02937,201.10504165901196,201.10504165901196,0.0,201.60504165901196,43.39495834098804,3,1,192.23448796520196,224.65632531013466,0.5,52.26551203479803,1,[264]
116,bus stop,1.52287,-21.02937,212.40549217998304,212.40549217998304,0.0,212.90549217998304,32.09450782001696,4,1,206.3955935534218,234.09706236894786,0.5,38.104406446578196,1,[362]
85,bus stop,-6.87713,-7.02937,232.57617327102744,232.65184376107968,0.0,233.15184376107968,11.848156238920325,5,1,226.7277656416195,247.65184376107968,0.5,17.772234358380498,1,[292]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.772234358380498,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.104406446578196,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.976611094782726,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.26551203479803,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
