node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
148,bus stop,7.12287,-21.02937,26.750506651046372,204.37424002343045,0.0,204.87424002343045,40.125759976569555,1,1,204.37424002343045,232.74949334895362,0.5,40.125759976569555,1,[291]
167,bus stop,11.32287,-18.22937,210.95589277722513,210.95589277722513,0.0,211.45589277722513,33.54410722277487,2,1,205.7174689451782,233.64497929678546,0.5,38.7825310548218,1,[260]
153,bus stop,8.52287,-19.62937,215.2275737031284,215.2275737031284,0.0,215.7275737031284,29.2724262968716,3,1,205.82566097873962,233.71710731915974,0.5,38.67433902126039,1,[290]
144,bus stop,5.72287,-9.82937,228.0072771308305,230.79639191721492,0.0,231.29639191721492,13.703608082785081,4,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[335]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.125759976569555,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.7825310548218,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.67433902126039,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
