node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
181,bus stop,14.12287,22.37063,31.87425722316559,196.6886141652516,0.0,197.1886141652516,47.81138583474839,2,2,196.6886141652516,227.62574277683441,0.5,47.811385834748386,1,"[261, 357]"
160,bus stop,9.92287,8.37063,214.79876972245012,221.03866059931443,0.0,221.53866059931443,23.461339400685574,3,1,221.03866059931443,243.85910706620962,0.5,23.46133940068558,1,[339]
145,bus stop,5.72287,5.57063,227.6203133531091,230.0666819671183,0.0,230.5666819671183,14.433318032881687,4,1,230.0666819671183,249.87778797807889,0.5,14.43331803288168,1,[300]
137,bus stop,4.32287,2.77063,234.33836289302158,238.31379612738093,0.0,238.81379612738093,6.186203872619075,6,2,235.2206941910714,253.31379612738093,0.5,9.279305808928608,1,"[266, 276]"
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.279305808928608,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.46133940068558,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.43331803288168,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.811385834748386,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
