node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
225,bus stop,26.72287,11.17063,34.89599992702535,192.15600010946196,0.0,192.65600010946196,52.34399989053804,1,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[235]
219,bus stop,23.92287,2.77063,203.32392474617455,203.32392474617455,0.0,203.82392474617455,41.176075253825445,3,2,200.97691085209252,230.48460723472834,0.5,43.52308914790748,1,"[246, 259]"
207,bus stop,19.72287,4.17063,209.15788706453085,209.15788706453085,0.0,209.65788706453085,35.342112935469146,4,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[348]
196,bus stop,18.32287,6.97063,213.42956799043412,213.42956799043412,0.0,213.92956799043412,31.070432009565877,5,1,209.07106444189782,235.88070962793188,0.5,35.42893555810218,1,[378]
188,bus stop,16.92287,1.37063,220.88420398545188,222.61675766761581,0.0,223.11675766761581,21.883242332384185,6,1,213.8163527240422,239.04423514936147,0.5,30.683647275957806,1,[369]
183,bus stop,15.52287,2.77063,225.50217813426923,225.50217813426923,0.0,226.00217813426923,18.99782186573077,7,1,216.00326720140384,240.50217813426923,0.5,28.49673279859615,1,[249]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.683647275957806,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.49673279859615,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.42893555810218,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,43.52308914790748,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
