node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
32,bus stop,-22.27713,5.57063,27.666345614903015,203.00048157764547,0.0,203.50048157764547,41.49951842235453,1,1,203.00048157764547,231.833654385097,0.5,41.49951842235453,1,[308]
18,bus stop,-25.07713,4.17063,207.27216250354874,207.27216250354874,0.0,207.77216250354874,37.22783749645126,2,1,198.55739002308582,228.87159334872388,0.5,45.94260997691419,1,[241]
23,bus stop,-23.67713,2.77063,210.15758297020216,210.15758297020216,0.0,210.65758297020216,34.34241702979784,3,1,201.41804017610787,230.7786934507386,0.5,43.08195982389213,1,[355]
75,bus stop,-9.67713,-0.02937,227.8590945823224,227.8590945823224,0.0,228.3590945823224,16.6409054176776,4,1,227.0111302974642,247.8407535316428,0.5,17.4888697025358,1,[304]
95,bus stop,-4.07713,-1.42937,235.31373057734015,239.29466652001733,0.0,239.79466652001733,5.20533347998267,5,1,236.691999780026,254.29466652001733,0.5,7.808000219973996,1,[242]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.808000219973996,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.4888697025358,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.08195982389213,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.49951842235453,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.94260997691419,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
