node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
66,bus stop,-13.87713,-12.62937,22.606844545053633,210.58973318241954,0.0,211.08973318241954,33.910266817580464,3,3,210.58973318241954,236.89315545494637,0.5,33.91026681758045,1,"[237, 299, 358]"
90,bus stop,-5.47713,-11.22937,221.34981455882618,221.92065061409565,0.0,222.42065061409565,22.57934938590435,4,1,221.92065061409565,244.4471004093971,0.5,22.579349385904344,1,[306]
105,bus stop,-1.27713,-11.22937,227.48089157795107,227.48089157795107,0.0,227.98089157795107,17.01910842204893,5,1,224.07512992873993,245.88341995249328,0.5,20.424870071260084,1,[365]
106,bus stop,-1.27713,-8.42937,231.35438555385468,231.35438555385468,0.0,231.85438555385468,13.145614446145316,6,1,229.0923438177034,249.22822921180227,0.5,15.407656182296591,1,[250]
118,bus stop,1.52287,-4.22937,237.93603830764937,239.08411238740015,0.0,239.58411238740015,5.415887612599846,7,1,236.37616858110025,254.08411238740015,0.5,8.123831418899758,1,[316]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.123831418899758,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.407656182296591,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.424870071260084,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.91026681758045,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.579349385904344,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
