node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
81,bus stop,27.96408,4.83891,34.1923554708369,193.21146679374465,0.0,193.71146679374465,51.28853320625535,1,1,193.21146679374465,225.3076445291631,0.5,51.28853320625535,1,[123]
77,bus stop,18.36408,1.63891,205.90338066427333,211.17999838443964,0.0,211.67999838443964,33.32000161556036,2,1,211.17999838443964,237.2866655896264,0.5,33.320001615560365,1,[102]
69,bus stop,15.76408,1.43891,214.82178267610357,220.50869278015512,0.0,221.00869278015512,23.991307219844884,3,1,215.89226380715712,240.42817587143807,0.5,28.607736192842886,1,[101]
71,bus stop,16.36408,-1.56109,224.6947309827523,224.6947309827523,0.0,225.1947309827523,19.805269017247696,4,1,214.79209647412847,239.69473098275233,0.5,29.707903525871522,1,[100]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.607736192842886,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.707903525871522,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.320001615560365,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.28853320625535,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
