node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
12,bus stop,-16.43592,20.03891,31.225452085429747,197.66182187185538,0.0,198.16182187185538,46.83817812814462,1,1,197.66182187185538,228.27454791457026,0.5,46.83817812814462,1,[133]
17,bus stop,-14.43592,19.63891,200.61918067358684,200.61918067358684,0.0,201.11918067358684,43.88081932641316,2,1,200.4509473284017,230.13396488560113,0.5,44.049052671598304,1,[124]
19,bus stop,-14.23592,18.83891,202.1127001014465,202.1127001014465,0.0,202.6127001014465,42.38729989855349,3,1,201.82620289796938,231.05080193197958,0.5,42.67379710203062,1,[86]
30,bus stop,-7.83592,18.63891,210.32730761642586,210.32730761642586,0.0,210.82730761642586,34.172692383574145,4,1,207.959520245918,235.13968016394531,0.5,36.540479754082014,1,[108]
28,bus stop,-10.23592,11.23891,220.20015115318571,226.184878177372,0.0,226.684878177372,18.315121822627987,5,1,217.02731726605802,241.184878177372,0.5,27.47268273394197,1,[117]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.47268273394197,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.540479754082014,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.67379710203062,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.049052671598304,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.83817812814462,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
