node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
35,bus stop,-7.03592,-28.76109,35.673729723098134,190.9894054153528,0.0,191.4894054153528,53.51059458464721,1,1,190.9894054153528,223.82627027690188,0.5,53.5105945846472,1,[132]
43,bus stop,-3.43592,-23.16109,199.51028106696398,202.18452949371328,0.0,202.68452949371328,42.315470506286715,2,1,202.18452949371328,231.2896863291422,0.5,42.315470506286715,1,[127]
39,bus stop,-4.43592,-22.96109,203.91320889457901,203.91320889457901,0.0,204.41320889457901,40.586791105420986,3,1,202.23676109954613,231.32450739969744,0.5,42.263238900453864,1,[128]
26,bus stop,-10.43592,-19.96109,212.49538230722885,217.36203642554668,0.0,217.86203642554668,27.137963574453323,4,1,203.79305463832003,232.36203642554668,0.5,40.706945361679985,1,[103]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.706945361679985,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.315470506286715,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.263238900453864,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.5105945846472,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
