node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
42,bus stop,-15.07185,-12.42656,23.535029187619443,209.19745621857084,0.0,209.69745621857084,35.302543781429165,1,1,209.19745621857084,235.96497081238056,0.5,35.302543781429165,1,[267]
32,bus stop,-17.87185,-9.62656,214.46829715187766,214.46829715187766,0.0,214.96829715187766,30.031702848122336,2,1,207.8139794782548,235.0426529855032,0.5,36.68602052174522,1,[374]
51,bus stop,-12.27185,-9.62656,221.7152851036849,221.7152851036849,0.0,222.2152851036849,22.78471489631511,3,1,216.31250281857882,240.70833521238586,0.5,28.187497181421193,1,[359]
52,bus stop,-12.27185,-6.82656,225.5887790795885,225.5887790795885,0.0,226.0887790795885,18.911220920411495,4,1,219.1214462968739,242.58096419791593,0.5,25.378553703126087,1,[289]
59,bus stop,-10.87185,-6.82656,227.7755260675403,229.03324338768275,0.0,229.53324338768275,15.466756612317255,5,1,221.2998650815241,244.03324338768275,0.5,23.20013491847589,1,[283]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.20013491847589,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.378553703126087,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.187497181421193,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.68602052174522,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.302543781429165,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
