node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
148,bus stop,10.12815,28.17344,36.07065017596513,190.3940247360523,0.0,190.8940247360523,54.1059752639477,1,1,190.3940247360523,223.4293498240349,0.5,54.10597526394769,1,[258]
191,bus stop,17.12815,23.97344,200.7293652815745,200.7293652815745,0.0,201.2293652815745,43.7706347184255,4,3,191.25266436135382,224.00177624090253,0.5,53.247335638646184,1,"[251, 349, 367]"
177,bus stop,15.72815,19.77344,206.5633275999308,206.5633275999308,0.0,207.0633275999308,37.9366724000692,5,1,198.83880900580866,229.05920600387245,0.5,45.661190994191344,1,[302]
147,bus stop,10.12815,18.37344,214.01796359494855,214.01796359494855,0.0,214.51796359494855,30.482036405051446,6,1,206.5842374326793,234.22282495511953,0.5,37.91576256732071,1,[263]
119,bus stop,1.72815,1.57344,237.1480491503681,241.68417061391958,0.0,242.18417061391958,2.8158293860804235,7,1,240.27625592087938,256.6841706139196,0.5,4.223744079120623,1,[242]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.223744079120623,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.661190994191344,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.91576256732071,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,53.247335638646184,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.10597526394769,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
