node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
64,bus stop,-10.87185,26.77344,34.815195738956426,192.27720639156536,0.0,192.77720639156536,52.22279360843464,1,1,192.27720639156536,224.68480426104358,0.5,52.22279360843464,1,[275]
49,bus stop,-13.67185,23.97344,197.5480473248722,197.5480473248722,0.0,198.0480473248722,46.951952675127814,2,1,194.62423705019958,226.24949136679973,0.5,49.87576294980042,1,[256]
29,bus stop,-19.27185,22.57344,205.00268331988994,205.00268331988994,0.0,205.50268331988994,39.49731668011006,3,1,190.85955833817678,223.73970555878452,0.5,53.64044166182323,1,[329]
110,bus stop,-1.07185,1.57344,238.98365505216813,242.2062266414909,0.0,242.7062266414909,2.2937733585090996,4,1,241.05933996223635,257.2062266414909,0.5,3.4406600377636534,1,[245]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.4406600377636534,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.87576294980042,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.22279360843464,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.64044166182323,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
