node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
22,bus stop,-19.27185,-22.22656,35.44348505274466,191.334772420883,0.0,191.834772420883,53.16522757911699,1,1,191.334772420883,224.05651494725532,0.5,53.165227579116994,1,[260]
38,bus stop,-16.47185,-22.22656,195.20826639678663,195.20826639678663,0.0,195.70826639678663,49.29173360321337,2,1,194.50335217106954,226.16890144737968,0.5,49.99664782893048,1,[309]
23,bus stop,-19.27185,-18.02656,201.7899191505813,201.7899191505813,0.0,202.2899191505813,42.71008084941869,3,1,196.8096611744321,227.70644078295476,0.5,47.69033882556788,1,[327]
19,bus stop,-20.67185,-16.62656,204.67533961723473,204.67533961723473,0.0,205.17533961723473,39.82466038276527,5,2,196.55670400539526,227.53780267026352,0.5,47.943295994604725,1,"[316, 363]"
20,bus stop,-20.67185,-12.42656,210.23558058109015,210.23558058109015,0.0,210.73558058109015,34.26441941890985,6,1,200.91074838612013,230.4404989240801,0.5,43.589251613879874,1,[249]
24,bus stop,-19.27185,-12.42656,212.42232756904195,212.42232756904195,0.0,212.92232756904195,32.077672430958046,7,1,203.05871608414725,231.87247738943148,0.5,41.441283915852765,1,[232]
31,bus stop,-17.87185,-13.82656,215.30774803569537,217.2759684555214,0.0,217.7759684555214,27.224031544478606,8,1,203.6639526832821,232.27596845552142,0.5,40.83604731671789,1,[227]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,40.83604731671789,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.589251613879874,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.441283915852765,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,47.943295994604725,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.69033882556788,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.99664782893048,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.165227579116994,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
