node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
209,bus stop,22.72815,-12.42656,31.20896366989718,197.6865544951542,0.0,198.1865544951542,46.81344550484579,1,1,197.6865544951542,228.29103633010283,0.5,46.813445504845774,1,[270]
196,bus stop,19.92815,-13.82656,201.95823542105748,201.95823542105748,0.0,202.45823542105748,42.54176457894252,2,1,200.66566641869537,230.2771109457969,0.5,43.83433358130465,1,[304]
198,bus stop,19.92815,-8.22656,209.2052233728647,209.2052233728647,0.0,209.7052233728647,35.29477662713529,3,1,205.53724050471237,233.52482700314158,0.5,38.962759495287614,1,[318]
151,bus stop,11.52815,-8.22656,219.82570530057555,222.35195502686244,0.0,222.85195502686244,22.14804497313756,4,1,218.90524007475275,242.43682671650183,0.5,25.594759925247246,1,[342]
160,bus stop,12.92815,-4.02656,228.18591734521874,228.18591734521874,0.0,228.68591734521874,16.31408265478126,6,2,220.0288760178281,243.18591734521874,0.5,24.471123982171875,1,"[324, 357]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.594759925247246,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.471123982171875,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.83433358130465,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.962759495287614,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.813445504845774,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
