node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
6,bus stop,-26.27185,-8.22656,33.16835723103097,194.74746415345356,0.0,195.24746415345356,49.75253584654644,1,1,194.74746415345356,226.33164276896903,0.5,49.75253584654645,1,[243]
9,bus stop,-24.87185,-6.82656,197.63288462010698,197.88852708526042,0.0,198.38852708526042,46.61147291473958,2,1,197.88852708526042,228.42568472350695,0.5,46.611472914739565,1,[248]
11,bus stop,-23.47185,-4.02656,202.1602080111637,202.1602080111637,0.0,202.6602080111637,42.33979198883631,3,1,201.4613479110503,230.80756527403352,0.5,43.03865208894971,1,[330]
16,bus stop,-22.07185,-5.42656,205.0456284778171,205.0456284778171,0.0,205.5456284778171,39.454371522182896,4,1,203.42322861108363,232.11548574072242,0.5,41.07677138891638,1,[239]
21,bus stop,-20.67185,-6.82656,207.93104894447052,207.93104894447052,0.0,208.43104894447052,36.56895105552948,5,1,205.1568587876715,233.27123919178098,0.5,39.34314121232851,1,[371]
26,bus stop,-19.27185,-2.62656,213.76501126282682,213.76501126282682,0.0,214.26501126282682,30.734988737173182,6,1,209.34937343872514,236.06624895915007,0.5,35.150626561274876,1,[311]
34,bus stop,-17.87185,-4.02656,216.65043172948023,222.42791445824108,0.0,222.92791445824108,22.072085541758923,7,1,211.39187168736163,237.42791445824108,0.5,33.10812831263838,1,[333]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.10812831263838,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.34314121232851,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.150626561274876,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.03865208894971,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.07677138891638,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.611472914739565,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.75253584654645,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
