node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
221,bus stop,28.32815,0.17344,34.13094089275244,193.30358866087136,0.0,193.80358866087136,51.196411339128645,1,1,193.30358866087136,225.36905910724755,0.5,51.19641133912866,1,[295]
215,bus stop,25.52815,1.57344,197.57526958677462,198.2772399280796,0.0,198.7772399280796,46.22276007192039,3,2,198.2772399280796,228.68482661871974,0.5,46.222760071920376,1,"[230, 233]"
220,bus stop,28.32815,-2.62656,204.8588926818743,204.8588926818743,0.0,205.3588926818743,39.641107318125705,4,1,193.08495988298722,225.22330658865815,0.5,51.415040117012765,1,[253]
214,bus stop,25.52815,-5.42656,210.12973361518112,210.12973361518112,0.0,210.62973361518112,34.370266384818876,5,1,197.33395673258576,228.05597115505716,0.5,47.166043267414246,1,[298]
185,bus stop,17.12815,-2.62656,221.29765825189372,223.62244811237238,0.0,224.12244811237238,20.877551887627618,6,1,213.18367216855856,238.62244811237238,0.5,31.316327831441434,1,[317]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.316327831441434,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.166043267414246,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.415040117012765,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.222760071920376,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.19641133912866,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
