node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
76,bus stop,15.07913,-9.38968,21.401953725149664,212.3970694122755,0.0,212.8970694122755,32.1029305877245,1,1,212.3970694122755,238.09804627485033,0.5,32.102930587724494,1,[94]
75,bus stop,13.67913,-6.58968,216.66875033817877,217.05971314611236,0.0,217.55971314611236,27.440286853887642,2,1,217.05971314611236,241.20647543074156,0.5,27.440286853887645,1,[98]
71,bus stop,9.47913,-9.38968,223.64136589990704,223.64136589990704,0.0,224.14136589990704,20.858634100092956,3,1,220.38720464984354,243.4248030998957,0.5,24.112795350156453,1,[105]
72,bus stop,9.47913,-7.98968,225.82811288785885,225.82811288785885,0.0,226.32811288785885,18.67188711214115,4,1,222.09554383237636,244.5636958882509,0.5,22.404456167623643,1,[131]
65,bus stop,6.67913,-3.78968,232.40976564165354,232.40976564165354,0.0,232.90976564165354,12.090234358346464,5,1,230.62165243319242,250.24776828879493,0.5,13.878347566807584,1,[95]
52,bus stop,2.47913,-2.38968,238.24372796000983,240.35138609556648,0.0,240.85138609556648,4.1486139044335175,6,1,238.2770791433497,255.35138609556648,0.5,6.222920856650296,1,[114]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.222920856650296,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.404456167623643,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.112795350156453,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.440286853887645,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.102930587724494,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.878347566807584,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
