node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
21,bus stop,-8.72087,14.41032,20.293638290305985,214.05954256454103,0.0,214.55954256454103,30.440457435458967,1,1,214.05954256454103,239.20636170969402,0.5,30.440457435458978,1,[90]
30,bus stop,-4.52087,13.01032,219.89350488289733,219.89350488289733,0.0,220.39350488289733,24.606495117102668,2,1,219.6083037730266,242.9055358486844,0.5,24.891696226973416,1,[119]
20,bus stop,-8.72087,8.81032,227.54976628285758,227.54976628285758,0.0,228.04976628285758,16.950233717142424,3,1,222.09653368672411,244.5643557911494,0.5,22.40346631327588,1,[86]
28,bus stop,-5.92087,6.01032,232.8206072161644,234.33510547770928,0.0,234.83510547770928,10.164894522290723,4,1,229.2526582165639,249.33510547770928,0.5,15.24734178343609,1,[127]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.24734178343609,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.891696226973416,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.40346631327588,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.440457435458978,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
