node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
78,bus stop,16.47913,10.21032,23.356482446188444,209.46527633071733,0.0,209.96527633071733,35.03472366928267,1,1,209.46527633071733,236.14351755381156,0.5,35.03472366928267,1,[89]
73,bus stop,10.87913,8.81032,216.91991232573508,219.20026630400156,0.0,219.70026630400156,25.29973369599844,3,2,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,"[109, 116]"
69,bus stop,8.07913,8.81032,223.07376027990517,223.07376027990517,0.0,223.57376027990517,21.426239720094827,4,1,222.89669062499604,245.09779374999735,0.5,21.60330937500396,1,[134]
67,bus stop,6.67913,10.21032,225.9591807465586,225.9591807465586,0.0,226.4591807465586,18.540819253441413,5,1,222.45022136411666,244.80014757607776,0.5,22.049778635883342,1,[132]
62,bus stop,5.27913,7.41032,230.23086167246186,233.5379945914533,0.0,234.0379945914533,10.962005408546702,7,2,228.05699188717998,248.5379945914533,0.5,16.44300811282003,1,"[91, 97]"
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.44300811282003,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.60330937500396,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.049778635883342,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.29973369599843,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.03472366928267,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
