node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
2,bus stop,-19.92087,0.41032,24.006138956333587,208.49079156549962,0.0,208.99079156549962,36.00920843450038,1,1,208.49079156549962,235.4938610436664,0.5,36.00920843450038,1,[129]
3,bus stop,-18.52087,1.81032,211.37621203215303,211.37621203215303,0.0,211.87621203215303,33.123787967846965,2,1,210.86903417112444,237.07935611408297,0.5,33.630965828875546,1,[92]
5,bus stop,-15.72087,-0.98968,216.64705296545986,216.64705296545986,0.0,217.14705296545986,27.852947034540136,3,1,216.03254640876247,240.52169760584164,0.5,28.467453591237533,1,[121]
7,bus stop,-12.92087,6.01032,226.23046348351807,226.23046348351807,0.0,226.73046348351807,18.269536516481935,4,1,218.74633304197982,242.3308886946532,0.5,25.753666958020183,1,[133]
11,bus stop,-11.52087,4.61032,229.11588395017148,229.54929005806443,0.0,230.04929005806443,14.950709941935571,5,1,222.07393508709666,244.54929005806443,0.5,22.426064912903342,1,[102]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.426064912903342,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.753666958020183,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.630965828875546,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.00920843450038,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.467453591237533,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4520242545354,0.0,0.0,1,Int64[]
