node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.6306563567882,0.0,0.0,1,Int64[]
7,bus stop,-4.08571,28.43355,34.60915026063339,192.5862746090499,0.0,193.0862746090499,51.913725390950106,1,1,192.5862746090499,224.89084973936662,0.5,51.91372539095009,1,[58]
17,bus stop,5.11429,9.03355,218.95484154107868,225.73951988576812,0.0,226.23951988576812,18.760480114231882,2,1,225.73951988576812,246.99301325717875,0.5,18.760480114231886,1,[46]
16,bus stop,3.91429,9.23355,227.70524579668336,227.70524579668336,0.0,228.20524579668336,16.794754203316643,3,1,226.37536690537695,247.41691127025132,0.5,18.124633094623036,1,[40]
14,bus stop,2.11429,7.83355,230.95265645957284,234.72426478501654,0.0,235.22426478501654,9.775735214983456,4,1,229.8363971775248,249.72426478501654,0.5,14.6636028224752,1,[44]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.6636028224752,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.760480114231886,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.124633094623036,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.91372539095009,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.6306563567882,0.0,0.0,1,Int64[]
