node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
28,bus stop,6.9336,-11.76144,16.449480136714996,219.8257797949275,0.0,220.3257797949275,24.674220205072487,1,1,219.8257797949275,243.050519863285,0.5,24.674220205072494,1,[42]
25,bus stop,6.1336,-11.76144,221.28963521661427,221.28963521661427,0.0,221.78963521661427,23.210364783385728,2,1,220.52763331696008,243.5184222113067,0.5,23.972366683039933,1,[41]
19,bus stop,-1.2664,-10.16144,230.91131870131196,230.91131870131196,0.0,231.41131870131196,13.588681298688044,3,1,225.9938848511276,247.16258990075173,0.5,18.506115148872393,1,[56]
22,bus stop,-0.8664,-9.16144,232.70894877532027,233.41287149903707,0.0,233.91287149903707,11.087128500962933,4,1,227.8693072485556,248.41287149903707,0.5,16.630692751444403,1,[44]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.630692751444403,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.506115148872393,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.972366683039933,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.674220205072494,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
