node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
224,bus stop,8.52097,0.83194,10.3150441739619,229.02743373905716,0.0,229.52743373905716,15.472566260942841,2,2,229.02743373905716,249.1849558260381,0.5,15.472566260942848,1,"[472, 482]"
210,bus stop,7.12097,0.83194,231.21418072700897,231.54324777587735,0.0,232.04324777587735,12.956752224122653,4,2,231.54324777587735,250.86216518391822,0.5,12.956752224122653,1,"[516, 530]"
176,bus stop,2.92097,-1.96806,238.12490052967203,238.13472376125918,0.0,238.63472376125918,6.365276238740819,5,1,238.13472376125918,255.25648250750612,0.5,6.3652762387408055,1,[366]
177,bus stop,2.92097,-0.56806,240.321470749211,240.91482587382092,0.0,241.41482587382092,3.5851741261790835,7,2,239.12223881073137,255.91482587382092,0.5,5.377761189268624,1,"[297, 522]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.377761189268624,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.956752224122653,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.3652762387408055,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.472566260942848,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
