node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
281,bus stop,18.32097,0.83194,22.09620376429611,211.35569435355583,0.0,211.85569435355583,33.14430564644417,1,1,211.35569435355583,237.40379623570388,0.5,33.14430564644417,1,[486]
259,bus stop,14.12097,2.23194,217.18965667191213,218.66336658552214,0.0,219.16336658552214,25.83663341447786,2,1,218.66336658552214,242.27557772368144,0.5,25.83663341447786,1,[400]
248,bus stop,12.72097,0.83194,221.54878705217556,221.54878705217556,0.0,222.04878705217556,22.951212947824445,3,1,221.4611836666467,244.1407891110978,0.5,23.03881633335331,1,[345]
241,bus stop,11.32097,2.23194,224.43420751882897,224.43420751882897,0.0,224.93420751882897,20.06579248117103,5,2,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,"[420, 443]"
225,bus stop,8.52097,2.23194,228.30770149473258,233.8874305315741,0.0,234.3874305315741,10.612569468425903,6,1,228.58114579736113,248.8874305315741,0.5,15.918854202638865,1,[386]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.918854202638865,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.83663341447786,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.853410609471368,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.03881633335331,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.14430564644417,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
