node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
157,bus stop,-1.27903,13.43194,16.256264016146673,223.5211278702574,0.0,224.0211278702574,20.978872129742598,1,1,220.11560397578,243.24373598385333,0.5,24.38439602422001,1,[517]
142,bus stop,-2.67903,12.03194,226.40654833691082,226.40654833691082,0.0,226.90654833691082,21.49897555756658,2,1,222.22303298848135,244.64868865898757,0.5,22.27696701151866,1,[467]
129,bus stop,-4.07903,12.03194,228.59329532486262,228.59329532486262,0.0,229.09329532486262,15.906704675137377,3,1,221.5399360806758,244.19329072045053,0.5,22.960063919324195,1,[293]
128,bus stop,-4.07903,10.63194,230.78004231281443,230.78004231281443,0.0,231.28004231281443,17.125481581662967,4,1,223.92006346922165,245.78004231281443,0.5,20.579936530778348,1,[435]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.38439602422001,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.960063919324195,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.27696701151866,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.579936530778348,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
