node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
234,bus stop,9.92097,13.43194,20.118774110642352,214.32183883403647,0.0,214.82183883403647,30.17816116596353,1,1,214.32183883403647,239.38122588935764,0.5,30.17816116596353,1,[333]
228,bus stop,8.52097,14.83194,217.20725930068988,217.20725930068988,0.0,217.70725930068988,27.292740699310116,2,1,213.5866970426705,238.8911313617803,0.5,30.913302957329513,1,[465]
227,bus stop,8.52097,12.03194,221.0807532765935,221.0807532765935,0.0,221.5807532765935,23.419246723406502,3,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[501]
213,bus stop,7.12097,10.63194,223.9661737432469,223.9661737432469,0.0,224.4661737432469,20.533826256753088,5,2,221.37408119435048,244.08272079623364,0.5,23.125918805649523,1,"[338, 512]"
188,bus stop,4.32097,6.43194,230.5478264970416,235.1643504147673,0.0,235.6643504147673,9.335649585232687,6,1,230.49652562215098,250.1643504147673,0.5,14.003474377849026,1,[290]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.003474377849026,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.125918805649523,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.913302957329513,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.17816116596353,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
